-9,4.944,-12.217839393,1.7513171693
-9,4.946,-12.2135754022,0.877466410951
-9,4.948,-12.3417670476,0.0122613430234
-9,4.95,-12.4603833107,-0.844576919245
-9,4.952,-12.6081494665,-1.70822563517
-9,4.954,-12.7355494592,-2.57790158053
-9,4.956,-13.0141674409,2.84250419667
-9,4.958,-13.37843522,1.98898089254
-9,4.96,-13.5751096273,1.1156736397
-9,4.962,-13.9873621349,0.23413714881
-9,4.964,-25.5479797122,0.265922705868
-9,4.966,-16.8251602578,-0.337993870397
-9,4.968,-14.7270675482,-1.41093837005
-9,4.97,-14.0744079483,-2.408577937
-9,4.972,-13.7773533199,2.91378620169
-9,4.974,-13.8136428688,2.00583533509
-9,4.976,-13.9014308798,1.11604790436
-9,4.978,-13.9627203312,0.247023610254
-9,4.98,-14.038997768,-0.599189739855
-9,4.982,-14.2493692169,-1.45448345347
-9,4.984,-14.2508452502,-2.29372029379
-9,4.986,-14.3661294022,-3.12956735219
-9,4.988,-14.4417401216,2.3100011033
-9,4.99,-14.3558753409,1.47675989558
-9,4.992,-14.4911660113,0.641717876498
-9,4.994,-14.5201061384,-0.188690187497
-9,4.996,-14.6719219961,-1.02832206634
-9,4.998,-14.7194352651,-1.86286656451
-9,5,-14.7922474867,-2.6880559488
-11,4.8,-17.9020113018,-0.750647644356
-11,4.802,-17.6787002001,-1.55313314208
-11,4.804,-17.7599603286,-2.38244480998
-11,4.806,-17.823946671,3.10741449894
-11,4.808,-17.5400103448,2.28473769563
-11,4.81,-17.5874535073,1.46530203463
-11,4.812,-17.1991364467,0.662583396615
-11,4.814,-17.0806527614,-0.166868339808
-11,4.816,-16.8821977639,-0.957328597345
-11,4.818,-16.6619407758,-1.79081649867
-11,4.82,-16.3641259722,-2.61368080861
-11,4.822,-16.0354770799,2.8447504068
-11,4.824,-15.8889875037,2.01846818415
-11,4.826,-15.508861345,1.17424145777
-11,4.828,-15.2661258313,0.346542628566
-11,4.83,-14.9733680971,-0.489561960819
-11,4.832,-14.8476490811,-1.33343894738
-11,4.834,-14.4738398723,-2.17848688272
-11,4.836,-14.2936853334,-3.01647419543
-11,4.838,-14.0060168323,2.4234269254
-11,4.84,-13.8065773467,1.57348070905
-11,4.842,-13.5471143444,0.729900312381
-11,4.844,-13.2615291416,-0.126834908475
-11,4.846,-13.0991746415,-0.974809446508
-11,4.848,-12.8957309685,-1.83618682263
-11,4.85,-12.6150247158,-2.68510549756
-11,4.852,-12.5247761622,2.72775244033
-11,4.854,-12.2470905522,1.84375483275
-11,4.856,-12.2820826824,0.939051500237
-11,4.858,-12.3601443144,0.1463118894
-11,4.86,-12.8918858962,-0.691153307018
-11,4.862,-12.2009300394,-1.54741003268
-11,4.864,-12.219267758,-2.42074801353
-11,4.866,-12.2613724422,3.01090000612
-11,4.868,-12.1780088972,2.14475551563
-11,4.87,-12.7974946964,1.30115953253
-11,4.872,-15.9668300496,0.659255550645
-11,4.874,-16.8363206005,0.102916104235
-11,4.876,-16.0668031471,-0.686835905883
-11,4.878,-15.4849646659,-1.57047974672
-11,4.88,-14.8252190087,-2.45436212232
-11,4.882,-14.4126325221,2.9532150307
-11,4.884,-13.9797515902,2.07968619707
-11,4.886,-13.6831002006,1.22722151635
-11,4.888,-13.4196841111,0.365075758736
-11,4.89,-13.1637832158,-0.510126481617
-11,4.892,-13.0068802052,-1.37702635721
-11,4.894,-12.8282450707,-2.23164425318
-11,4.896,-12.6286504086,-3.08982622114
-11,4.898,-12.5128436571,2.34184814481
-11,4.9,-12.3313443084,1.48653845844
-11,4.902,-12.1977145453,0.638973652204
-11,4.904,-11.970595405,-0.211661056965
-11,4.906,-11.839573657,-1.07231072856
-11,4.908,-11.5676912662,-1.95671497016
-11,4.91,-11.4803343444,-2.7723990873
-11,4.912,-11.2975009079,2.6491287082
-11,4.914,-11.8941831342,1.75529728783
-11,4.916,-10.9125956316,0.867617174141
-11,4.918,-11.0173730743,-0.00934257000639
-11,4.92,-10.7866686922,-0.937512805684
-11,4.922,-19.4661593853,-2.98949257407
-11,4.924,-31.1530963322,-1.92514209978
-11,4.926,-17.3890656802,-2.7576654771
-11,4.928,-14.6738488946,2.57114533544
-11,4.93,-13.6873348453,1.68284956111
-11,4.932,-12.9612337781,0.740123687974
-11,4.934,-12.5488094664,-0.156158916088
-11,4.936,-12.3474602617,-1.03901887848
-11,4.938,-12.2049801717,-1.92328469024
-11,4.94,-12.1311117454,-2.79929525643
-11,4.942,-12.2368748128,2.60906743995
-11,4.944,-12.251253956,1.74787278526
-11,4.946,-12.3102570868,0.872126718743
-11,4.948,-12.3237942879,0.0094744131545
-11,4.95,-12.4655209915,-0.845848147729
-11,4.952,-12.618161453,-1.71039437182
-11,4.954,-12.833504979,-2.56999070818
-11,4.956,-12.9912005614,2.84754072735
-11,4.958,-13.3287049964,1.9808139478
-11,4.96,-13.5289746828,1.13066255239
-11,4.962,-13.925372716,0.244034673773
-11,4.964,-15.5485342113,-0.777857468347
-11,4.966,-18.9555952798,-0.236931058366
-11,4.968,-15.2977892205,-1.31437156105
-11,4.97,-14.1520135197,-2.36703994782
-11,4.972,-13.8424733115,2.93792667637
-11,4.974,-13.7369678633,1.99987516941
-11,4.976,-14.0117094464,1.12020312948
-11,4.978,-13.9760756624,0.251534835583
-11,4.98,-14.1090372959,-0.604658295189
-11,4.982,-14.1054350904,-1.43915236235
-11,4.984,-14.2982321053,-2.29861528948
-11,4.986,-14.3232430385,-3.13962013876
-11,4.988,-14.4592019144,2.32202622593
-11,4.99,-14.44962531,1.46816254719
-11,4.992,-14.5803449284,0.647198302403
-11,4.994,-14.5950766431,-0.19815240633
-11,4.996,-14.6435744291,-1.01690171
-11,4.998,-14.7083092297,-1.86660780899
-11,5,-14.7647500194,-2.6919693214
-13,4.8,-17.7006466256,-0.741172900563
-13,4.802,-17.8501243283,-1.57281153985
-13,4.804,-17.8019151644,-2.37842125499
-13,4.806,-17.7088538124,3.08374719628
-13,4.808,-17.5686664331,2.26394260264
-13,4.81,-17.6099864299,1.48034852687
-13,4.812,-17.3472964053,0.664769302448
-13,4.814,-17.0386020104,-0.161860652494
-13,4.816,-16.9435833994,-0.970019600595
-13,4.818,-16.5934974878,-1.79592781964
-13,4.82,-16.4379358379,-2.6211860581
-13,4.822,-16.230886167,2.84638732695
-13,4.824,-15.8480675526,2.02676587672
-13,4.826,-15.5857629941,1.17019869306
-13,4.828,-15.2165415004,0.338660444066
-13,4.83,-14.9550837132,-0.490853557609
-13,4.832,-14.8386712991,-1.34294702996
-13,4.834,-14.5913584435,-2.17852726758
-13,4.836,-14.3173232152,-3.01971635307
-13,4.838,-14.0257144061,2.42554724916
-13,4.84,-13.9068443175,1.57000131199
-13,4.842,-13.5183039476,0.727660325532
-13,4.844,-13.3626726041,-0.116235232335
-13,4.846,-13.0499801173,-0.971151356306
-13,4.848,-12.9029395511,-1.82992495125
-13,4.85,-12.6560156502,-2.69097349815
-13,4.852,-12.5122781253,2.72985886189
-13,4.854,-12.3279527163,1.85157984961
-13,4.856,-12.3446201238,0.953059851722
-13,4.858,-12.4326619876,0.140242650326
-13,4.86,-12.3798866554,-0.684643347074
-13,4.862,-12.2360841634,-1.54509964603
-13,4.864,-12.0849137354,-2.40260270784
-13,4.866,-12.1820265767,3.01542868626
-13,4.868,-12.2436756913,2.1481391106
-13,4.87,-12.3051968005,1.28867234997
-13,4.872,-12.5247703365,0.43071508021
-13,4.874,-14.5416598524,-0.327728536779
-13,4.876,-16.5997007797,-0.894593878326
-13,4.878,-16.4643709585,-1.58403850152
-13,4.88,-15.6534473914,-2.42499821711
-13,4.882,-14.9161557637,2.97885190743
-13,4.884,-14.5756315759,2.12882662075
-13,4.886,-13.9743749368,1.24928608582
-13,4.888,-13.6188167572,0.392341995884
-13,4.89,-13.2511717939,-0.494106526718
-13,4.892,-13.0758577632,-1.35819529088
-13,4.894,-12.7042273989,-2.23131536437
-13,4.896,-12.6020254657,-3.087141175
-13,4.898,-12.4813285678,2.33441128094
-13,4.9,-12.2988558795,1.48416098339
-13,4.902,-12.2004588151,0.629290226572
-13,4.904,-12.1550071351,-0.211088934676
-13,4.906,-11.8719551775,-1.0786159627
-13,4.908,-11.653085743,-1.9335354953
-13,4.91,-11.4771297143,-2.77877670569
-13,4.912,-11.3289989332,2.64488576943
-13,4.914,-11.0668203254,1.77184208635
-13,4.916,-11.2647952015,0.846744773817
-13,4.918,-10.5825422266,0.00256077683533
-13,4.92,-10.5147477296,-0.91185801176
-13,4.922,-12.0994943577,-2.71457014553
-13,4.924,-31.9901373696,3.00517471979
-13,4.926,-19.357297075,-2.70345254858
-13,4.928,-15.7158131427,2.64289455543
-13,4.93,-13.7194940483,1.64700313112
-13,4.932,-13.0591601321,0.749448761448
-13,4.934,-12.5655040826,-0.14917706319
-13,4.936,-12.2927277893,-1.03897292354
-13,4.938,-12.2278106963,-1.92488602175
-13,4.94,-12.1637909676,-2.80065813143
-13,4.942,-12.1457242497,2.61440772293
-13,4.944,-12.2414561686,1.74259433619
-13,4.946,-12.2790597499,0.869504577336
-13,4.948,-12.3600880968,0.0154868236757
-13,4.95,-12.3815987673,-0.841565895569
-13,4.952,-12.6293334405,-1.70411276488
-13,4.954,-12.7984170904,-2.56505738808
-13,4.956,-13.0297252853,2.84633095169
-13,4.958,-13.3645856881,1.99511479699
-13,4.96,-13.5209529343,1.12381421313
-13,4.962,-13.9286772938,0.260207597686
-13,4.964,-14.8150764074,-0.737190625533
-13,4.966,-26.6696443313,-0.400843078967
-13,4.968,-16.2808773759,-1.21517956112
-13,4.97,-14.4849081874,-2.32129906448
-13,4.972,-13.8745547881,2.95217369033
-13,4.974,-13.7986446617,2.01500684324
-13,4.976,-13.8953675529,1.12128683451
-13,4.978,-14.0439428134,0.247198336895
-13,4.98,-13.9205424261,-0.608560381064
-13,4.982,-14.1088017874,-1.44760748606
-13,4.984,-14.2712310358,-2.28072762125
-13,4.986,-14.2967051542,-3.12925175944
-13,4.988,-14.3522718889,2.3201173678
-13,4.99,-14.578511476,1.46724826471
-13,4.992,-14.5002659919,0.650605522418
-13,4.994,-14.5848389374,-0.195664655051
-13,4.996,-14.6313914108,-1.02539630493
-13,4.998,-14.7456700117,-1.8517896816
-13,5,-14.7063431898,-2.68681995339
-15,4.8,-17.7665552826,-0.757438049407
-15,4.802,-17.8885581402,-1.58243189599
-15,4.804,-17.9341518797,-2.38784507473
-15,4.806,-17.6647733985,3.09583313264
-15,4.808,-17.7579762705,2.28550717972
-15,4.81,-17.3398377059,1.47281569496
-15,4.812,-17.338451554,0.648326145533
-15,4.814,-17.2573428104,-0.175533050877
-15,4.816,-16.9275483557,-0.974022268607
-15,4.818,-16.6518644705,-1.78519124255
-15,4.82,-16.4482968192,-2.60261933952
-15,4.822,-16.0763127314,2.83196496462
-15,4.824,-15.6976494444,2.01306771417
-15,4.826,-15.5033601845,1.1637098871
-15,4.828,-15.2405795718,0.350033995407
-15,4.83,-15.1311717556,-0.488334530093
-15,4.832,-14.7363658751,-1.33488453039
-15,4.834,-14.5278539192,-2.17100549756
-15,4.836,-14.3553467774,-3.01597458471
-15,4.838,-13.9561198248,2.42098948035
-15,4.84,-13.8637733504,1.60410270887
-15,4.842,-13.5150350583,0.735123278632
-15,4.844,-13.3293318877,-0.120571389394
-15,4.846,-13.0578832672,-0.98986425134
-15,4.848,-12.9464279505,-1.84790534508
-15,4.85,-12.6954078573,-2.71146353565
-15,4.852,-12.694868962,2.72750628305
-15,4.854,-12.4526626937,1.85985877995
-15,4.856,-12.4490761276,0.978844356668
-15,4.858,-12.722161266,0.123470712081
-15,4.86,-12.1614245215,-0.685121774033
-15,4.862,-12.1511929909,-1.55144165794
-15,4.864,-12.1005023847,-2.42858559832
-15,4.866,-12.1653634965,3.00267100081
-15,4.868,-12.2048040398,2.1481636451
-15,4.87,-12.2498536213,1.29930493771
-15,4.872,-12.3946514406,0.438593681718
-15,4.874,-12.4591516384,-0.430860793352
-15,4.876,-13.3846663389,-1.25562542876
-15,4.878,-15.4001292603,-1.95365828167
-15,4.88,-16.3786463845,-2.58095089223
-15,4.882,-15.8386543343,2.96450784358
-15,4.884,-15.1833816294,2.14084947716
-15,4.886,-14.4700510454,1.26838905475
-15,4.888,-13.7579875816,0.41517015864
-15,4.89,-13.6308345098,-0.467396750755
-15,4.892,-13.2214347135,-1.34897047456
-15,4.894,-12.9078575163,-2.21168987738
-15,4.896,-12.5695237774,-3.08505106519
-15,4.898,-12.4966328675,2.33809197159
-15,4.9,-12.4550953387,1.48999412977
-15,4.902,-12.2015006173,0.636457675533
-15,4.904,-12.0414791916,-0.229919261655
-15,4.906,-11.8977296981,-1.06493655244
-15,4.908,-11.6798072989,-1.94070595891
-15,4.91,-11.4772419381,-2.78341158188
-15,4.912,-11.1992117535,2.60677982127
-15,4.914,-10.9631703092,1.76809580801
-15,4.916,-11.0496595043,0.886214999025
-15,4.918,-11.1262044777,0.03187615207
-15,4.92,-10.0983414627,-0.930006449241
-15,4.922,-10.4363165636,-2.07431608788
-15,4.924,-22.9419863064,2.55711501483
-15,4.926,-21.2926736629,-2.71763144426
-15,4.928,-15.6200349925,2.61433653622
-15,4.93,-14.0091521554,1.69241467141
-15,4.932,-13.0526688284,0.751561005304
-15,4.934,-12.6485922019,-0.164215798929
-15,4.936,-12.3735906832,-1.0440449611
-15,4.938,-12.2240012655,-1.93010812619
-15,4.94,-12.174846439,-2.78665649774
-15,4.942,-12.2292356588,2.62382696922
-15,4.944,-12.1562206349,1.75731893236
-15,4.946,-12.4151717463,0.89192978354
-15,4.948,-12.4422095778,0.00734153830495
-15,4.95,-12.625213604,-0.848065896947
-15,4.952,-12.6723392418,-1.69934400753
-15,4.954,-12.7873156408,-2.5670366972
-15,4.956,-13.0778225317,2.85634031548
-15,4.958,-13.3316248657,2.00063565374
-15,4.96,-13.5939866246,1.13402356801
-15,4.962,-14.0236913583,0.251454664222
-15,4.964,-14.6915821093,-0.698844637369
-15,4.966,-21.8019202588,-1.84256306457
-15,4.968,-17.7827103296,-1.10057230641
-15,4.97,-14.4705328845,-2.26067507781
-15,4.972,-13.9938015279,2.96279815965
-15,4.974,-13.8787341616,2.0193544824
-15,4.976,-13.9762762418,1.11990438392
-15,4.978,-14.0324560319,0.268919902538
-15,4.98,-14.0420480391,-0.587262676666
-15,4.982,-14.2362635851,-1.44475485683
-15,4.984,-14.257122536,-2.28388171817
-15,4.986,-14.3047288315,3.13931265778
-15,4.988,-14.418608258,2.32439961932
-15,4.99,-14.4427138583,1.47141060156
-15,4.992,-14.5822338205,0.643243088534
-15,4.994,-14.6037294596,-0.17838615916
-15,4.996,-14.7218807047,-1.01820563285
-15,4.998,-14.6986901593,-1.84519996963
-15,5,-14.7086969184,-2.69957236518
-17,4.8,-17.7525711591,-0.746972308268
-17,4.802,-17.96142435,-1.54377080884
-17,4.804,-17.8859613857,-2.37375034005
-17,4.806,-17.9514138899,3.10129433729
-17,4.808,-17.7005152701,2.31214561976
-17,4.81,-17.3627923317,1.47029621492
-17,4.812,-17.5245968296,0.640216436735
-17,4.814,-17.0485067009,-0.179413424855
-17,4.816,-16.9455624544,-0.953204792747
-17,4.818,-16.6964662201,-1.82337804163
-17,4.82,-16.4173814631,-2.63286719387
-17,4.822,-16.2538024149,2.85442709858
-17,4.824,-15.8048935577,2.01703851833
-17,4.826,-15.4709301039,1.17967566456
-17,4.828,-15.2939606016,0.325449333068
-17,4.83,-15.0977232891,-0.495098752566
-17,4.832,-14.6945123204,-1.34388312755
-17,4.834,-14.6762865943,-2.17279473075
-17,4.836,-14.4184253759,-3.0262909306
-17,4.838,-13.9637662671,2.42797683345
-17,4.84,-13.8405021813,1.56169971397
-17,4.842,-13.4489954052,0.721579229463
-17,4.844,-13.2814516224,-0.132949565424
-17,4.846,-13.170983875,-0.985943511207
-17,4.848,-12.9267711883,-1.85507888788
-17,4.85,-12.6564127109,-2.71289025368
-17,4.852,-12.6118585338,2.74232325799
-17,4.854,-12.401699418,1.84719347465
-17,4.856,-12.6777906691,0.946356059499
-17,4.858,-12.4436671781,0.165062705684
-17,4.86,-12.1352826391,-0.68028430266
-17,4.862,-12.1651038565,-1.55358968065
-17,4.864,-12.1206704236,-2.42970660711
-17,4.866,-12.2068280442,3.013483054
-17,4.868,-12.3826094837,2.14569813018
-17,4.87,-12.1700240518,1.30115066936
-17,4.872,-12.3358835559,0.43674946415
-17,4.874,-12.3977944194,-0.413125818238
-17,4.876,-12.8223519366,-1.29808437889
-17,4.878,-13.2705456118,-2.1071721114
-17,4.88,-14.8464597421,-2.89196677328
-17,4.882,-16.3287408562,2.75203751983
-17,4.884,-15.7803388446,2.10232886276
-17,4.886,-15.1469078588,1.27041442178
-17,4.888,-14.0788830644,0.424419107316
-17,4.89,-13.5693508374,-0.428312713629
-17,4.892,-13.2649520228,-1.32254108966
-17,4.894,-12.9535627043,-2.2093860756
-17,4.896,-12.6181913704,-3.07028157876
-17,4.898,-12.5381365935,2.35382420637
-17,4.9,-12.2831037645,1.48002604818
-17,4.902,-12.0886587732,0.623927332735
-17,4.904,-12.0548393109,-0.214807476865
-17,4.906,-11.8705573016,-1.07626104678
-17,4.908,-11.7438927937,-1.91885003156
-17,4.91,-11.4971160211,-2.78050818912
-17,4.912,-11.223303819,2.63405205848
-17,4.914,-11.1595162428,1.73492800381
-17,4.916,-11.0306397678,0.856850824519
-17,4.918,-10.9618052477,0.0261481875881
-17,4.92,-11.0279566499,-0.885041792676
-17,4.922,-10.0848112752,-1.98230249517
-17,4.924,-17.7233245192,2.63804016509
-17,4.926,-22.7893791374,-2.8196847399
-17,4.928,-16.3716288161,2.6952302617
-17,4.93,-14.2415580849,1.70190404507
-17,4.932,-13.0031609554,0.755250648146
-17,4.934,-12.5449339562,-0.151730361226
-17,4.936,-12.3169987899,-1.03229449525
-17,4.938,-12.1517271518,-1.91475139198
-17,4.94,-12.1779788291,-2.80774978378
-17,4.942,-12.2138041681,2.62496592725
-17,4.944,-12.1468244288,1.75269102975
-17,4.946,-12.3124198688,0.870351927815
-17,4.948,-12.2469840288,0.00576432898235
-17,4.95,-12.4878469475,-0.841543994797
-17,4.952,-12.6070686118,-1.70836591404
-17,4.954,-12.8426806723,-2.57413250662
-17,4.956,-13.1587998975,2.82726202766
-17,4.958,-13.3929696712,2.01323932308
-17,4.96,-13.5765572519,1.11651844658
-17,4.962,-13.8990113088,0.249147036858
-17,4.964,-14.6844747621,-0.703568702451
-17,4.966,-17.9365915785,-1.82523496071
-17,4.968,-19.3358634023,-0.992460308522
-17,4.97,-14.7250887426,-2.25737490817
-17,4.972,-13.9102207949,2.96056646204
-17,4.974,-13.7615472272,2.01398192084
-17,4.976,-14.0295537079,1.09237250836
-17,4.978,-13.9945714861,0.262711421282
-17,4.98,-14.1323475726,-0.596957975845
-17,4.982,-14.2749198646,-1.44466905008
-17,4.984,-14.2472807666,-2.28120119442
-17,4.986,-14.3964172557,-3.13333363798
-17,4.988,-14.4683810199,2.30976689922
-17,4.99,-14.4863031742,1.48731639611
-17,4.992,-14.5173791682,0.648545603304
-17,4.994,-14.5649499953,-0.187520421348
-17,4.996,-14.5911816097,-1.01029393417
-17,4.998,-14.7178129828,-1.86466136976
-17,5,-14.7513114194,-2.69157895432
-19,4.8,-18.0510603726,-0.752708149988
-19,4.802,-18.0202299082,-1.54485019803
-19,4.804,-17.814250601,-2.38565409957
-19,4.806,-17.3848127754,3.10637559843
-19,4.808,-17.6130222775,2.25727691723
-19,4.81,-17.3671512992,1.45862188519
-19,4.812,-17.5028020044,0.642116293367
-19,4.814,-17.0192593068,-0.134453046345
-19,4.816,-16.8196218027,-0.965972216127
-19,4.818,-16.6794919907,-1.79353642926
-19,4.82,-16.3686320986,-2.61175201002
-19,4.822,-15.8969552851,2.851097533
-19,4.824,-15.8617794395,1.99832367185
-19,4.826,-15.652686322,1.17562067423
-19,4.828,-15.3372254997,0.347366594862
-19,4.83,-15.0098636164,-0.501887440128
-19,4.832,-14.8566491212,-1.31245970459
-19,4.834,-14.4489958344,-2.17288840614
-19,4.836,-14.3306922736,-3.03097966941
-19,4.838,-14.1717259562,2.41731307025
-19,4.84,-13.7361587016,1.5613912536
-19,4.842,-13.5131857105,0.706724747115
-19,4.844,-13.2576859126,-0.108139514087
-19,4.846,-13.0687301578,-0.991589557074
-19,4.848,-13.1159857351,-1.84793260797
-19,4.85,-12.8686736037,-2.69929380917
-19,4.852,-12.6703569111,2.71884649877
-19,4.854,-12.5126186705,1.8531437651
-19,4.856,-12.5983912893,1.01811261816
-19,4.858,-12.3417516776,0.160754563569
-19,4.86,-12.2530449759,-0.693871272312
-19,4.862,-12.3258199149,-1.54775969348
-19,4.864,-12.3190719779,-2.39479527434
-19,4.866,-12.3287676641,3.01026684221
-19,4.868,-12.2100341533,2.15901991542
-19,4.87,-12.1641772829,1.28337701538
-19,4.872,-12.3357487214,0.435810639854
-19,4.874,-12.6166995262,-0.418115672
-19,4.876,-12.4902488641,-1.27305125811
-19,4.878,-12.8276355295,-2.12807623567
-19,4.88,-13.4603240834,-2.98481813262
-19,4.882,-14.9264409657,2.50106317457
-19,4.884,-16.3095259863,1.92183843322
-19,4.886,-15.8180199819,1.25284793193
-19,4.888,-14.614831253,0.445225910328
-19,4.89,-14.0029919491,-0.428379403443
-19,4.892,-13.4475471324,-1.31403413229
-19,4.894,-12.8801402345,-2.19703904056
-19,4.896,-12.6623478801,-3.08531070175
-19,4.898,-12.448127678,2.34541563241
-19,4.9,-12.6301055927,1.47009036854
-19,4.902,-12.2861820074,0.630155378648
-19,4.904,-12.1949342205,-0.2223027998
-19,4.906,-11.9584705255,-1.07123123116
-19,4.908,-11.8380671905,-1.93963776971
-19,4.91,-11.34969323,-2.80278462237
-19,4.912,-11.2659714408,2.61892796117
-19,4.914,-11.1315551746,1.7668787638
-19,4.916,-11.1976248605,0.863251551485
-19,4.918,-11.4137145416,0.04041562866
-19,4.92,-10.4567219086,-0.912065326082
-19,4.922,-9.63222326581,-1.97079491127
-19,4.924,-14.8575009339,2.78533275185
-19,4.926,-26.1993663288,-2.96296451961
-19,4.928,-16.7871876782,2.67009797416
-19,4.93,-14.1978556838,1.7155444354
-19,4.932,-13.2849211019,0.77581210251
-19,4.934,-12.7278680495,-0.156525405102
-19,4.936,-12.3456613691,-1.03524203771
-19,4.938,-12.3315888636,-1.9095071645
-19,4.94,-12.2579015633,-2.79740957174
-19,4.942,-12.1222608925,2.6102058558
-19,4.944,-12.3007585836,1.74447162263
-19,4.946,-12.2735177142,0.883446884399
-19,4.948,-12.3715359477,0.0272237391769
-19,4.95,-12.6865695337,-0.859891920541
-19,4.952,-12.4609201945,-1.733241418
-19,4.954,-13.1010876269,-2.58671363395
-19,4.956,-13.2091425457,2.8361248294
-19,4.958,-13.3007692611,2.0025644016
-19,4.96,-13.4726033693,1.1626948901
-19,4.962,-13.9436352103,0.251641901341
-19,4.964,-14.6411055396,-0.677625688184
-19,4.966,-16.874442978,-1.72282834244
-19,4.968,-22.5825509857,-0.935878725322
-19,4.97,-15.0602453442,-2.23589862955
-19,4.972,-13.8745296063,2.97171538786
-19,4.974,-13.8923313953,2.0097631347
-19,4.976,-14.2109296153,1.11084280921
-19,4.978,-13.9224051618,0.259996503356
-19,4.98,-14.104307207,-0.610164610773
-19,4.982,-14.035673719,-1.44217814948
-19,4.984,-14.2285370434,-2.31178512806
-19,4.986,-14.2900828827,-3.11932878554
-19,4.988,-14.5473892673,2.30438930767
-19,4.99,-14.5377623469,1.47980936542
-19,4.992,-14.4887916279,0.653382867742
-19,4.994,-14.5094296442,-0.202097588348
-19,4.996,-14.7378688933,-0.997713618009
-19,4.998,-14.6936463872,-1.88306478354
-19,5,-14.683170237,-2.68673740092
-21,4.8,-17.8827573477,-0.794133177674
-21,4.802,-17.767466603,-1.55870647744
-21,4.804,-17.6293593965,-2.35151331294
-21,4.806,-18.2625749525,3.11077907863
-21,4.808,-17.5881632258,2.24586706329
-21,4.81,-17.5322680134,1.43761736527
-21,4.812,-17.0142911756,0.664781680538
-21,4.814,-17.2282115184,-0.183318723462
-21,4.816,-16.913296375,-0.972324089964
-21,4.818,-16.7850892386,-1.80136670596
-21,4.82,-16.7682738474,-2.61432278889
-21,4.822,-16.1776069047,2.88076805606
-21,4.824,-15.8123890375,2.01519481369
-21,4.826,-15.7035243327,1.18402726369
-21,4.828,-15.3200488946,0.385749769937
-21,4.83,-14.778274692,-0.473122879649
-21,4.832,-14.8930735608,-1.31459739884
-21,4.834,-14.3120039623,-2.16471499721
-21,4.836,-14.1428263629,-3.00926986842
-21,4.838,-14.1527437413,2.41772780296
-21,4.84,-13.7373078094,1.57706361731
-21,4.842,-13.3025135116,0.749151320498
-21,4.844,-13.1682379439,-0.120478348426
-21,4.846,-13.3373166235,-1.02470576505
-21,4.848,-13.0277296693,-1.84144109165
-21,4.85,-12.9851792596,-2.69651596265
-21,4.852,-12.7780006058,2.7177440541
-21,4.854,-12.5365069876,1.84992063188
-21,4.856,-12.5740334065,1.05200941466
-21,4.858,-12.3476561559,0.173087534539
-21,4.86,-12.2399434736,-0.687546981647
-21,4.862,-12.1333650773,-1.56158008515
-21,4.864,-12.253078508,-2.42006374818
-21,4.866,-12.3690461563,3.00301985029
-21,4.868,-12.2692555079,2.14460400278
-21,4.87,-12.4654551629,1.30381299725
-21,4.872,-12.4275773523,0.459089871625
-21,4.874,-12.4001115547,-0.403125714926
-21,4.876,-12.4500162201,-1.26923178233
-21,4.878,-12.9986636548,-2.17995027884
-21,4.88,-13.0453764863,-3.00724149982
-21,4.882,-13.892391993,2.41203332868
-21,4.884,-15.7066653177,1.70826944394
-21,4.886,-16.5249652675,1.19461416642
-21,4.888,-15.1658675253,0.419180813981
-21,4.89,-14.3025344829,-0.40086976761
-21,4.892,-13.4874457792,-1.28260115708
-21,4.894,-13.0334579417,-2.21206874548
-21,4.896,-12.5497185253,-3.0815223574
-21,4.898,-12.4703046768,2.35066583097
-21,4.9,-12.4453021687,1.50932925601
-21,4.902,-12.2686072164,0.62924965395
-21,4.904,-12.0482610129,-0.240668129262
-21,4.906,-11.6898652617,-1.08653129712
-21,4.908,-11.5032647653,-1.89592559819
-21,4.91,-11.5280836836,-2.75847976585
-21,4.912,-11.3169140086,2.60762629036
-21,4.914,-10.9814917111,1.76167036039
-21,4.916,-10.8421919624,0.914818883651
-21,4.918,-10.6149065098,0.016264805509
-21,4.92,-10.2123560495,-0.912134858844
-21,4.922,-10.0957260222,-1.91400479707
-21,4.924,-12.4567154205,2.81082502108
-21,4.926,-35.3804490493,3.0787288289
-21,4.928,-17.4512379905,2.6890542062
-21,4.93,-14.1136057398,1.67918061268
-21,4.932,-13.1088752366,0.760547116406
-21,4.934,-12.9095834608,-0.142917760944
-21,4.936,-12.3947640796,-1.03595429819
-21,4.938,-12.1617647538,-1.94876044568
-21,4.94,-12.1811946957,-2.77968492962
-21,4.942,-12.1349203354,2.63128233561
-21,4.944,-12.3183698712,1.7534499626
-21,4.946,-12.2163906527,0.86895110394
-21,4.948,-12.264019438,0.0101137607385
-21,4.95,-12.3651828858,-0.842000317357
-21,4.952,-12.6117228829,-1.73559853988
-21,4.954,-12.8097894333,-2.57388473689
-21,4.956,-13.4419116372,2.82257083801
-21,4.958,-13.3131570069,2.01533784984
-21,4.96,-13.4488596305,1.15858615762
-21,4.962,-13.9469348328,0.274434892851
-21,4.964,-14.573050248,-0.652661356118
-21,4.966,-16.5782011182,-1.74961488341
-21,4.968,-25.6410287659,-1.04032347821
-21,4.97,-14.9636501391,-2.18756357913
-21,4.972,-13.7715889911,2.97105086801
-21,4.974,-13.7942738379,2.03325781614
-21,4.976,-14.0497789035,1.13531105717
-21,4.978,-14.1320579387,0.245544546588
